YYYY-MM-DD,daily_rain,max_temp,min_temp
2022-07-13,3.6999999999999997,13.633333333333333,2.3444444444444446
2022-07-14,0.05555555555555555,15.077777777777776,3.2222222222222223
2022-07-15,0.0,17.099999999999998,1.3444444444444446
2022-07-16,0.0,17.61111111111111,-0.5333333333333334
2022-07-17,0.0,18.433333333333334,1.6666666666666667
2022-07-18,0.03333333333333334,19.355555555555558,5.688888888888889
2022-07-19,0.0,14.144444444444444,0.2222222222222222
2022-07-20,0.0,14.622222222222225,8.366666666666667
2022-07-21,0.5333333333333333,11.7,8.277777777777779
2022-07-22,2.7444444444444445,14.988888888888889,9.744444444444445
2022-07-23,0.7666666666666667,16.822222222222223,10.677777777777777
2022-07-24,0.022222222222222223,18.344444444444445,6.733333333333333
2022-07-25,0.0,18.98888888888889,3.611111111111111
2022-07-26,0.0,20.866666666666667,3.3888888888888884
2022-07-27,0.044444444444444446,14.899999999999999,3.8999999999999995
2022-07-28,0.0,17.633333333333333,-6.1679056923619804e-18
2022-07-29,0.0,17.87777777777778,-1.1
2022-07-30,0.0,15.866666666666667,3.9555555555555557
2022-07-31,2.477777777777778,15.677777777777777,3.8666666666666663
2022-08-01,3.3,16.977777777777778,8.0
2022-08-02,2.0888888888888886,19.37777777777778,8.044444444444444
2022-08-03,0.6666666666666667,20.5,6.188888888888888
2022-08-04,0.6777777777777778,21.900000000000002,6.8999999999999995
2022-08-05,0.0,17.0,10.944444444444445
2022-08-06,3.711111111111111,17.955555555555556,10.755555555555555
2022-08-07,0.0,16.788888888888888,1.7333333333333334
2022-08-08,0.0,17.38888888888889,0.3888888888888889
2022-08-09,0.0,16.65555555555555,1.8555555555555554
2022-08-10,0.0,16.244444444444447,2.866666666666667
2022-08-11,0.0,17.544444444444444,5.177777777777778
2022-08-12,0.0,17.133333333333333,6.544444444444444
2022-08-13,5.077777777777778,14.933333333333334,10.644444444444442
2022-08-14,5.566666666666666,16.677777777777777,3.6555555555555563
2022-08-15,0.0,16.177777777777777,1.8888888888888888
2022-08-16,0.0,17.477777777777774,-0.1
2022-08-17,0.7222222222222222,17.488888888888887,2.955555555555556
2022-08-18,0.0,20.48888888888889,2.2222222222222223
2022-08-19,0.0,23.33333333333333,2.5555555555555554
2022-08-20,0.0,19.58888888888889,2.422222222222222
2022-08-21,0.0,18.37777777777778,1.7111111111111112
2022-08-22,0.0,18.322222222222226,4.722222222222223
2022-08-23,0.14444444444444443,21.033333333333335,4.788888888888889
2022-08-24,3.9111111111111105,15.200000000000001,3.811111111111112
2022-08-25,0.0,18.177777777777777,-0.6666666666666667
2022-08-26,0.0,18.744444444444444,2.4000000000000004
2022-08-27,0.0,18.455555555555556,4.5888888888888895
2022-08-28,0.0,19.81111111111111,9.233333333333334
2022-08-29,0.0,18.533333333333335,7.144444444444444
2022-08-30,2.9555555555555557,16.344444444444445,9.044444444444444
2022-08-31,5.766666666666667,21.211111111111112,12.322222222222225
2022-09-01,0.23333333333333334,20.41111111111111,7.188888888888889
2022-09-02,0.2111111111111111,15.766666666666667,9.9
2022-09-03,14.38888888888889,15.355555555555558,10.611111111111112
2022-09-04,5.477777777777778,18.355555555555554,7.622222222222224
2022-09-05,0.0,17.477777777777778,5.644444444444444
2022-09-06,0.0,18.533333333333335,6.966666666666666
2022-09-07,0.0,18.6,6.222222222222222
2022-09-08,0.14444444444444446,17.866666666666667,6.933333333333334
2022-09-09,17.422222222222224,19.68888888888889,10.677777777777779
2022-09-10,0.2222222222222222,20.299999999999997,8.38888888888889
2022-09-11,0.0,20.53333333333333,8.066666666666666
2022-09-12,0.0,20.04444444444444,9.522222222222222
2022-09-13,0.0,21.144444444444442,4.688888888888889
2022-09-14,1.9888888888888896,19.866666666666664,7.7555555555555555
2022-09-15,0.0,18.133333333333336,9.2
2022-09-16,15.822222222222223,19.51111111111111,11.122222222222224
2022-09-17,1.2,23.855555555555554,10.822222222222221
2022-09-18,0.0,22.066666666666666,6.422222222222222
2022-09-19,0.0,24.0,3.8333333333333335
2022-09-20,0.0,23.17777777777778,3.988888888888889
2022-09-21,0.0,18.34444444444444,11.47777777777778
2022-09-22,19.5,21.011111111111113,13.97777777777778
2022-09-23,13.077777777777778,21.655555555555555,11.488888888888887
2022-09-24,0.12222222222222223,23.266666666666666,10.11111111111111
2022-09-25,0.0,22.111111111111107,7.344444444444444
2022-09-26,1.9777777777777779,23.088888888888892,6.588888888888889
2022-09-27,0.47777777777777775,22.599999999999998,10.466666666666667
2022-09-28,27.155555555555555,22.700000000000003,12.522222222222222
2022-09-29,0.0,19.633333333333333,8.466666666666667
2022-09-30,0.0,23.08888888888889,6.111111111111111
2022-10-01,0.0,18.37777777777778,10.600000000000001
2022-10-02,7.555555555555555,15.811111111111112,8.677777777777779
2022-10-03,0.7888888888888889,19.422222222222224,6.877777777777778
2022-10-04,0.0,21.177777777777777,7.688888888888889
2022-10-05,0.044444444444444446,19.72222222222222,8.18888888888889
2022-10-06,4.5777777777777775,17.633333333333333,12.0
2022-10-07,1.0222222222222221,21.16666666666667,12.388888888888891
2022-10-08,0.0,23.499999999999996,12.944444444444445
2022-10-09,21.899999999999995,21.88888888888889,14.899999999999999
2022-10-10,0.0,19.544444444444444,12.21111111111111
2022-10-11,0.15555555555555559,19.433333333333334,10.544444444444444
2022-10-12,0.022222222222222223,20.15555555555555,8.733333333333333
2022-10-13,0.0,22.200000000000003,9.41111111111111
2022-10-14,0.2666666666666667,22.81111111111111,11.733333333333333
2022-10-15,0.0,23.93333333333333,8.799999999999999
2022-10-16,0.0,22.67777777777778,12.022222222222224
2022-10-17,7.599999999999999,22.233333333333334,14.444444444444445
2022-10-18,2.111111111111111,22.555555555555557,13.077777777777776
2022-10-19,2.655555555555556,18.444444444444443,14.255555555555556
2022-10-20,25.066666666666666,20.455555555555556,15.100000000000001
2022-10-21,21.133333333333333,21.522222222222222,15.97777777777778
2022-10-22,21.12222222222222,17.955555555555556,15.755555555555553
2022-10-23,12.033333333333335,20.266666666666666,14.366666666666667
2022-10-24,14.38888888888889,26.611111111111114,13.0
2022-10-25,16.488888888888887,26.11111111111111,14.211111111111114
2022-10-26,1.0222222222222221,26.87777777777778,14.300000000000002
2022-10-27,0.0,30.711111111111116,11.977777777777778
2022-10-28,0.30000000000000004,26.055555555555557,14.133333333333333
2022-10-29,0.0,25.133333333333333,8.511111111111111
2022-10-30,0.0,26.8,8.233333333333333
2022-10-31,0.0,27.92222222222222,12.366666666666667
2022-11-01,24.766666666666666,19.044444444444444,13.699999999999998
2022-11-02,2.5444444444444443,17.91111111111111,8.399999999999999
2022-11-03,0.07777777777777778,19.733333333333334,3.822222222222222
2022-11-04,0.0,21.18888888888889,7.433333333333334
2022-11-05,0.0,21.299999999999997,9.733333333333333
2022-11-06,0.011111111111111112,22.333333333333332,9.977777777777776
2022-11-07,0.4111111111111112,22.711111111111112,11.166666666666668
2022-11-08,0.06666666666666668,21.855555555555558,9.644444444444444
2022-11-09,5.0,22.5,9.944444444444445
2022-11-10,0.0,23.022222222222222,9.81111111111111
2022-11-11,0.0,24.81111111111111,9.255555555555555
2022-11-12,0.03333333333333334,27.9,10.955555555555556
2022-11-13,0.0,28.5,13.777777777777779
2022-11-14,0.06666666666666668,28.14444444444445,17.044444444444444
2022-11-15,0.0,26.77777777777778,10.555555555555555
2022-11-16,0.0,23.855555555555554,10.877777777777778
2022-11-17,0.0,21.222222222222225,7.5
2022-11-18,0.06666666666666667,23.84444444444444,6.844444444444444
2022-11-19,0.2666666666666667,27.988888888888887,10.122222222222222
2022-11-20,1.7000000000000002,30.622222222222224,16.511111111111113
2022-11-21,0.0,28.56666666666667,14.0
2022-11-22,0.30000000000000004,24.111111111111114,11.744444444444445
2022-11-23,0.35555555555555557,24.777777777777775,9.3
2022-11-24,1.2333333333333334,26.233333333333334,10.244444444444445
2022-11-25,0.6222222222222222,29.422222222222224,9.755555555555556
2022-11-26,0.0,30.311111111111114,11.055555555555555
2022-11-27,0.43333333333333335,24.38888888888889,14.011111111111113
2022-11-28,0.08888888888888888,30.477777777777778,16.944444444444443
2022-11-29,3.2,30.066666666666663,16.6
2022-11-30,17.766666666666666,19.266666666666666,15.92222222222222
2022-12-01,22.56666666666667,18.03333333333333,11.622222222222224
2022-12-02,10.366666666666667,21.5,11.566666666666666
2022-12-03,0.3777777777777778,21.744444444444444,11.677777777777777
2022-12-04,0.05555555555555555,23.599999999999998,11.800000000000002
2022-12-05,0.0,27.51111111111111,11.744444444444444
2022-12-06,0.20000000000000004,33.25555555555556,11.088888888888889
2022-12-07,0.0,32.544444444444444,11.799999999999999
2022-12-08,2.2444444444444445,31.255555555555556,17.03333333333333
2022-12-09,0.0,25.92222222222222,14.155555555555557
2022-12-10,0.0,24.866666666666664,15.533333333333335
2022-12-11,0.6333333333333333,26.922222222222224,13.066666666666666
2022-12-12,0.0,29.58888888888889,14.666666666666666
2022-12-13,15.233333333333336,26.62222222222222,17.133333333333333
2022-12-14,7.922222222222222,27.96666666666667,13.97777777777778
2022-12-15,0.0,25.466666666666665,10.444444444444443
2022-12-16,0.011111111111111112,26.08888888888889,11.566666666666666
2022-12-17,0.0,24.83333333333333,11.855555555555554
2022-12-18,0.0,24.355555555555554,12.288888888888888
2022-12-19,0.0,24.01111111111111,12.266666666666666
2022-12-20,0.0,25.366666666666664,9.988888888888889
2022-12-21,0.0,25.666666666666664,10.799999999999999
2022-12-22,0.0,26.54444444444444,13.58888888888889
2022-12-23,0.0,25.77777777777778,14.488888888888887
2022-12-24,0.6222222222222222,23.16666666666667,17.2
2022-12-25,1.3333333333333333,28.08888888888889,15.377777777777778
2022-12-26,9.444444444444445,27.2,16.344444444444445
2022-12-27,2.6888888888888887,26.844444444444445,14.644444444444446
2022-12-28,0.0,26.66666666666667,13.333333333333334
2022-12-29,0.0,28.022222222222222,12.966666666666665
2022-12-30,0.0,26.333333333333332,16.977777777777774
2022-12-31,0.288888888888889,27.355555555555554,16.38888888888889
2023-01-01,1.4333333333333331,28.588888888888885,15.544444444444443
2023-01-02,0.0,27.677777777777777,14.777777777777779
2023-01-03,0.0,30.977777777777778,13.344444444444445
2023-01-04,0.3222222222222222,34.27777777777778,15.444444444444445
2023-01-05,2.566666666666667,25.444444444444443,18.933333333333334
2023-01-06,9.511111111111111,26.211111111111112,15.855555555555554
2023-01-07,0.0,28.244444444444447,14.044444444444444
2023-01-08,0.0,29.944444444444443,15.533333333333335
2023-01-09,0.1,32.444444444444436,17.422222222222224
2023-01-10,0.0,31.599999999999998,15.766666666666667
2023-01-11,0.0,28.84444444444445,14.744444444444444
2023-01-12,0.0,28.744444444444444,16.22222222222222
2023-01-13,0.0,27.733333333333334,14.1
2023-01-14,0.011111111111111112,23.77777777777778,16.011111111111113
2023-01-15,7.288888888888888,28.04444444444444,14.422222222222224
2023-01-16,0.3111111111111111,26.86666666666666,14.766666666666667
2023-01-17,0.7111111111111111,27.98888888888889,16.03333333333333
2023-01-18,0.022222222222222223,28.01111111111111,14.655555555555553
2023-01-19,0.0,30.77777777777778,13.211111111111112
2023-01-20,23.933333333333334,23.677777777777777,16.3
2023-01-21,2.6999999999999997,26.977777777777774,13.91111111111111
2023-01-22,0.0,28.144444444444442,14.044444444444443
2023-01-23,3.8666666666666663,29.833333333333332,15.222222222222221
2023-01-24,4.51111111111111,29.711111111111116,17.166666666666668
2023-01-25,23.366666666666664,31.811111111111114,17.299999999999997
2023-01-26,0.15555555555555556,33.577777777777776,17.177777777777777
2023-01-27,21.233333333333334,26.17777777777778,18.866666666666664
2023-01-28,0.03333333333333334,30.77777777777778,16.522222222222226
2023-01-29,0.05555555555555555,30.966666666666665,17.877777777777776
2023-01-30,10.666666666666666,30.044444444444448,19.166666666666668
2023-01-31,30.922222222222217,29.422222222222224,18.933333333333334
2023-02-01,7.2555555555555555,30.955555555555552,20.23333333333333
2023-02-02,1.5,29.211111111111116,19.88888888888889
2023-02-03,0.14444444444444446,32.6888888888889,18.64444444444445
2023-02-04,0.8999999999999999,28.055555555555557,19.73333333333333
2023-02-05,0.0,29.84444444444445,15.722222222222221
2023-02-06,0.0,29.04444444444444,15.511111111111113
2023-02-07,0.0,26.96666666666667,16.233333333333334
2023-02-08,0.0,26.31111111111111,15.722222222222221
2023-02-09,0.17777777777777778,24.47777777777778,16.12222222222222
2023-02-10,0.48888888888888893,27.788888888888888,14.655555555555557
2023-02-11,0.0,31.62222222222222,14.755555555555556
2023-02-12,0.0,35.699999999999996,15.31111111111111
2023-02-13,0.0,31.61111111111111,18.62222222222222
2023-02-14,0.0,26.31111111111111,18.233333333333334
2023-02-15,7.3999999999999995,25.188888888888886,15.188888888888888
2023-02-16,0.0,27.033333333333335,13.100000000000001
2023-02-17,0.0,29.377777777777776,12.81111111111111
2023-02-18,0.0,31.17777777777778,14.455555555555556
2023-02-19,0.0,28.45555555555556,15.744444444444447
2023-02-20,0.0,26.900000000000002,16.67777777777778
2023-02-21,1.4222222222222223,25.433333333333334,16.444444444444443
2023-02-22,1.1222222222222225,24.733333333333334,14.47777777777778
2023-02-23,0.06666666666666668,25.566666666666666,16.422222222222224
2023-02-24,0.12222222222222223,24.133333333333336,15.344444444444447
2023-02-25,0.0,26.65555555555556,13.899999999999999
2023-02-26,0.0,29.23333333333333,13.18888888888889
2023-02-27,0.0,31.422222222222224,14.444444444444445
2023-02-28,0.011111111111111112,30.699999999999996,16.37777777777778
2023-03-01,3.1333333333333333,33.58888888888889,15.788888888888891
2023-03-02,2.5,24.6,18.04444444444444
2023-03-03,0.3777777777777778,28.077777777777776,16.477777777777774
2023-03-04,0.08888888888888889,27.08888888888889,13.777777777777779
2023-03-05,0.0,28.666666666666668,13.944444444444446
2023-03-06,0.43333333333333335,30.61111111111111,13.244444444444444
2023-03-07,0.0,31.63333333333334,15.166666666666666
2023-03-08,0.07777777777777778,27.7,20.01111111111111
2023-03-09,0.0,25.688888888888886,20.333333333333332
2023-03-10,0.0,26.91111111111111,17.72222222222222
2023-03-11,6.822222222222223,24.544444444444444,18.2
2023-03-12,1.511111111111111,25.155555555555555,19.27777777777778
2023-03-13,26.911111111111108,28.244444444444444,17.466666666666665
2023-03-14,0.6888888888888888,29.033333333333335,16.81111111111111
2023-03-15,9.155555555555557,30.133333333333333,17.233333333333334
2023-03-16,4.344444444444445,31.82222222222222,16.38888888888889
2023-03-17,0.0,34.24444444444444,16.477777777777778
2023-03-18,0.0,32.47777777777778,17.011111111111113
2023-03-19,3.0666666666666664,31.066666666666663,17.033333333333335
2023-03-20,0.0,30.922222222222224,15.166666666666664
2023-03-21,0.0,26.21111111111111,17.255555555555556
2023-03-22,0.2,24.566666666666666,17.27777777777778
2023-03-23,2.022222222222222,25.77777777777778,17.18888888888889
2023-03-24,1.0444444444444445,29.811111111111114,14.077777777777778
2023-03-25,6.988888888888889,27.57777777777778,16.766666666666666
2023-03-26,35.36666666666667,25.855555555555554,17.011111111111113
2023-03-27,7.455555555555555,28.466666666666672,16.46666666666667
2023-03-28,0.0,28.811111111111106,16.866666666666667
2023-03-29,6.977777777777778,21.677777777777777,17.877777777777776
2023-03-30,42.47777777777778,25.444444444444446,16.677777777777777
2023-03-31,17.188888888888886,24.299999999999997,7.733333333333334
2023-04-01,0.0,20.577777777777776,12.622222222222224
2023-04-02,0.0,23.955555555555556,8.0
2023-04-03,0.0,23.666666666666668,12.955555555555556
2023-04-04,0.0,24.477777777777778,14.944444444444445
2023-04-05,0.3666666666666667,26.200000000000003,11.722222222222221
2023-04-06,0.0,23.8,12.81111111111111
2023-04-07,0.0,22.32222222222222,13.455555555555557
2023-04-08,35.699999999999996,22.400000000000002,15.622222222222222
2023-04-09,0.0,22.01111111111111,11.933333333333334
2023-04-10,0.0,20.87777777777778,7.199999999999999
2023-04-11,0.0,22.04444444444444,4.488888888888889
2023-04-12,0.0,23.5,5.066666666666666
2023-04-13,0.0,22.133333333333333,8.777777777777779
2023-04-14,0.0,23.066666666666666,6.688888888888889
2023-04-15,0.0,24.266666666666666,9.577777777777778
2023-04-16,0.0,25.93333333333333,10.47777777777778
2023-04-17,0.06666666666666667,24.255555555555553,14.166666666666666
2023-04-18,0.0,22.27777777777778,13.233333333333333
2023-04-19,0.0,22.67777777777778,10.866666666666667
2023-04-20,0.0,21.788888888888888,10.533333333333335
2023-04-21,0.0,19.677777777777777,11.244444444444445
2023-04-22,0.07777777777777778,21.044444444444444,11.144444444444446
2023-04-23,0.0,22.433333333333337,11.366666666666665
2023-04-24,0.3888888888888889,21.688888888888886,13.088888888888889
2023-04-25,0.05555555555555555,20.08888888888889,13.033333333333333
