YYYY-MM-DD,daily_rain,max_temp,min_temp
2017-10-22,21.955555555555552,23.22222222222222,10.311111111111112
2017-10-23,9.144444444444446,21.466666666666665,12.011111111111113
2017-10-24,2.8444444444444446,24.233333333333334,9.1
2017-10-25,0.0,27.311111111111114,11.144444444444446
2017-10-26,0.0,30.988888888888887,14.577777777777776
2017-10-27,5.066666666666666,26.299999999999997,15.144444444444446
2017-10-28,0.0,28.58888888888889,12.67777777777778
2017-10-29,0.6444444444444444,31.88888888888889,16.788888888888888
2017-10-30,4.522222222222222,32.86666666666667,17.93333333333333
2017-10-31,0.36666666666666664,24.977777777777778,14.488888888888889
2017-11-01,0.0,24.866666666666667,7.58888888888889
2017-11-02,0.0,26.822222222222226,5.933333333333333
2017-11-03,0.0,28.555555555555557,13.911111111111111
2017-11-04,0.0,30.244444444444444,12.722222222222221
2017-11-05,0.0,28.688888888888886,16.633333333333336
2017-11-06,12.633333333333333,27.944444444444446,15.466666666666665
2017-11-07,8.333333333333334,27.7,15.744444444444444
2017-11-08,0.044444444444444446,23.7,14.277777777777779
2017-11-09,2.755555555555555,22.93333333333333,10.166666666666666
2017-11-10,0.0,21.944444444444443,11.544444444444444
2017-11-11,0.1888888888888889,22.26666666666667,12.41111111111111
2017-11-12,0.011111111111111112,24.11111111111111,11.311111111111112
2017-11-13,0.0,24.333333333333336,10.666666666666666
2017-11-14,0.0,25.688888888888883,9.922222222222222
2017-11-15,0.0,26.533333333333335,11.855555555555554
2017-11-16,0.1888888888888889,26.933333333333337,13.255555555555555
2017-11-17,0.0,25.08888888888889,15.444444444444445
2017-11-18,0.811111111111111,20.044444444444444,14.399999999999999
2017-11-19,27.522222222222222,23.6,12.688888888888886
2017-11-20,0.1888888888888889,24.644444444444446,12.344444444444447
2017-11-21,0.03333333333333334,23.988888888888887,13.511111111111113
2017-11-22,0.21111111111111114,24.677777777777777,11.97777777777778
2017-11-23,1.1666666666666667,26.21111111111111,12.333333333333334
2017-11-24,0.05555555555555555,28.333333333333336,13.455555555555556
2017-11-25,0.0,28.34444444444445,13.655555555555557
2017-11-26,2.1333333333333337,29.199999999999996,15.655555555555557
2017-11-27,1.188888888888889,29.45555555555556,16.144444444444446
2017-11-28,0.0,29.38888888888889,16.788888888888888
2017-11-29,0.0,26.56666666666667,18.077777777777776
2017-11-30,12.144444444444446,25.611111111111107,17.488888888888887
2017-12-01,2.466666666666667,28.022222222222222,17.38888888888889
2017-12-02,0.21111111111111114,28.266666666666666,17.08888888888889
2017-12-03,13.344444444444443,27.200000000000003,17.62222222222222
2017-12-04,0.2,22.12222222222222,16.37777777777778
2017-12-05,3.322222222222222,27.7,15.988888888888889
2017-12-06,0.0,28.333333333333332,11.255555555555555
2017-12-07,0.0,31.28888888888889,9.97777777777778
2017-12-08,0.0,27.866666666666667,14.677777777777777
2017-12-09,9.711111111111112,30.32222222222222,14.311111111111112
2017-12-10,0.32222222222222224,27.499999999999996,15.244444444444444
2017-12-11,0.0,27.98888888888889,14.511111111111113
2017-12-12,0.0,27.88888888888889,13.688888888888888
2017-12-13,0.0,29.455555555555552,14.033333333333331
2017-12-14,0.0,31.022222222222222,15.188888888888888
2017-12-15,0.0,31.577777777777783,15.411111111111113
2017-12-16,0.0,31.622222222222224,16.51111111111111
2017-12-17,0.0,31.688888888888886,18.41111111111111
2017-12-18,0.0,31.38888888888889,18.033333333333335
2017-12-19,0.0,33.922222222222224,16.255555555555553
2017-12-20,0.0,35.855555555555554,18.533333333333335
2017-12-21,0.0,32.06666666666667,20.41111111111111
2017-12-22,27.844444444444445,30.044444444444448,18.93333333333333
2017-12-23,19.288888888888884,31.93333333333333,18.288888888888888
2017-12-24,0.16666666666666666,34.54444444444445,18.08888888888889
2017-12-25,0.0,33.76666666666667,19.200000000000003
2017-12-26,1.6666666666666667,29.200000000000003,17.066666666666666
2017-12-27,9.11111111111111,28.677777777777774,17.111111111111114
2017-12-28,0.0,29.299999999999997,16.43333333333333
2017-12-29,0.0,30.466666666666665,18.57777777777778
2017-12-30,0.0,31.355555555555554,18.833333333333332
2017-12-31,0.1111111111111111,32.099999999999994,21.533333333333328
2018-01-01,40.077777777777776,32.03333333333333,20.600000000000005
2018-01-02,8.133333333333333,29.766666666666666,20.01111111111111
2018-01-03,10.555555555555555,33.17777777777778,17.766666666666666
2018-01-04,0.011111111111111112,29.622222222222224,17.08888888888889
2018-01-05,0.0,29.922222222222224,18.54444444444444
2018-01-06,1.9555555555555553,31.13333333333334,17.88888888888889
2018-01-07,0.0,33.099999999999994,16.322222222222223
2018-01-08,0.0,33.43333333333333,16.233333333333334
2018-01-09,0.0,33.29999999999999,18.83333333333333
2018-01-10,0.0,31.977777777777778,18.377777777777776
2018-01-11,0.0,31.677777777777774,19.133333333333333
2018-01-12,0.0,33.93333333333333,18.87777777777778
2018-01-13,0.0,38.78888888888889,20.41111111111111
2018-01-14,0.0,33.15555555555556,23.344444444444445
2018-01-15,0.0,30.055555555555557,12.011111111111113
2018-01-16,0.0,28.966666666666665,12.011111111111113
2018-01-17,0.0,30.811111111111114,13.222222222222221
2018-01-18,0.0,31.93333333333333,14.455555555555556
2018-01-19,0.0,34.75555555555555,12.466666666666667
2018-01-20,0.0,32.03333333333333,13.666666666666664
2018-01-21,0.0,29.733333333333334,16.011111111111113
2018-01-22,0.0,32.47777777777778,17.611111111111114
2018-01-23,0.0,32.95555555555556,16.744444444444444
2018-01-24,0.0,32.92222222222222,17.644444444444442
2018-01-25,0.0,33.8111111111111,19.41111111111111
2018-01-26,0.0,33.62222222222222,18.733333333333334
2018-01-27,0.0,32.46666666666667,19.633333333333333
2018-01-28,0.18888888888888888,30.677777777777774,19.3
2018-01-29,0.4444444444444444,28.54444444444444,18.65555555555556
2018-01-30,1.077777777777778,31.866666666666667,17.21111111111111
2018-01-31,5.677777777777778,36.45555555555555,17.666666666666668
2018-02-01,1.5,20.077777777777776,17.58888888888889
2018-02-02,8.6,17.18888888888889,14.97777777777778
2018-02-03,18.17777777777778,21.144444444444442,14.944444444444445
2018-02-04,5.844444444444444,26.88888888888889,14.133333333333333
2018-02-05,0.0,27.522222222222226,14.41111111111111
2018-02-06,0.0,28.311111111111114,14.42222222222222
2018-02-07,0.0,27.71111111111111,13.944444444444446
2018-02-08,0.0,27.833333333333332,12.911111111111111
2018-02-09,0.011111111111111112,31.911111111111115,12.100000000000001
2018-02-10,0.17777777777777778,35.56666666666667,15.366666666666667
2018-02-11,0.0,39.044444444444444,18.11111111111111
2018-02-12,2.322222222222222,38.233333333333334,18.799999999999997
2018-02-13,0.0,35.900000000000006,22.35555555555555
2018-02-14,0.0,38.888888888888886,19.22222222222222
2018-02-15,0.0,36.5,19.311111111111114
2018-02-16,19.055555555555557,36.22222222222222,21.066666666666666
2018-02-17,15.533333333333335,30.644444444444446,19.8
2018-02-18,0.0,32.37777777777777,18.988888888888894
2018-02-19,0.0,33.833333333333336,17.488888888888887
2018-02-20,19.455555555555556,26.444444444444443,18.27777777777778
2018-02-21,0.0,24.844444444444445,18.22222222222222
2018-02-22,0.07777777777777778,23.355555555555558,16.78888888888889
2018-02-23,0.4888888888888888,23.522222222222222,17.966666666666665
2018-02-24,16.722222222222225,28.78888888888889,20.011111111111106
2018-02-25,1.0222222222222224,30.466666666666665,20.08888888888889
2018-02-26,0.7666666666666666,32.32222222222222,20.61111111111111
2018-02-27,12.544444444444444,24.74444444444444,18.533333333333328
2018-02-28,0.0,28.755555555555556,15.866666666666665
2018-03-01,0.0,32.87777777777777,17.733333333333334
2018-03-02,0.32222222222222224,29.277777777777786,21.12222222222222
2018-03-03,0.4555555555555555,30.08888888888889,20.16666666666667
2018-03-04,1.1555555555555554,29.955555555555552,19.733333333333334
2018-03-05,0.3111111111111111,27.455555555555552,20.422222222222224
2018-03-06,33.111111111111114,19.922222222222224,18.644444444444446
2018-03-07,9.8,22.955555555555556,15.47777777777778
2018-03-08,1.1333333333333335,24.766666666666666,15.211111111111112
2018-03-09,0.0,24.08888888888889,15.766666666666667
2018-03-10,0.0,24.2,15.944444444444445
2018-03-11,0.21111111111111114,24.077777777777776,13.411111111111111
2018-03-12,0.0,25.799999999999997,13.18888888888889
2018-03-13,0.0,25.900000000000002,14.711111111111112
2018-03-14,0.0,26.655555555555555,16.788888888888888
2018-03-15,0.03333333333333334,27.555555555555557,14.777777777777779
2018-03-16,0.0,29.644444444444446,12.833333333333332
2018-03-17,0.0,30.266666666666666,14.044444444444444
2018-03-18,0.0,30.355555555555554,14.066666666666666
2018-03-19,0.0,30.622222222222224,16.822222222222223
2018-03-20,0.0,28.77777777777778,18.02222222222222
2018-03-21,0.0,27.233333333333334,16.91111111111111
2018-03-22,0.6555555555555556,25.53333333333333,16.83333333333333
2018-03-23,0.3333333333333333,25.388888888888886,16.57777777777778
2018-03-24,0.0,26.8,16.811111111111114
2018-03-25,0.011111111111111112,27.666666666666664,15.366666666666667
2018-03-26,0.0,30.5,17.08888888888889
2018-03-27,0.2777777777777778,26.944444444444443,19.833333333333332
2018-03-28,0.0,28.599999999999998,18.022222222222226
2018-03-29,0.06666666666666668,25.655555555555555,16.433333333333334
2018-03-30,0.12222222222222223,27.54444444444444,17.299999999999997
2018-03-31,0.0,28.155555555555555,16.88888888888889
2018-04-01,0.5111111111111111,28.03333333333333,15.622222222222225
2018-04-02,0.03333333333333334,28.622222222222224,16.455555555555556
2018-04-03,0.0,26.37777777777778,15.288888888888888
2018-04-04,0.08888888888888889,25.855555555555558,15.277777777777779
2018-04-05,0.0,26.555555555555557,15.0
2018-04-06,0.0,26.71111111111111,13.5
2018-04-07,0.03333333333333333,26.48888888888889,14.422222222222224
2018-04-08,0.0,26.544444444444444,11.233333333333334
2018-04-09,0.0,29.333333333333332,10.644444444444444
2018-04-10,0.0,28.377777777777773,8.966666666666667
2018-04-11,0.0,25.966666666666665,15.066666666666666
2018-04-12,0.0,25.422222222222224,9.344444444444443
2018-04-13,0.0,27.666666666666664,12.38888888888889
2018-04-14,0.022222222222222223,25.944444444444443,15.099999999999998
2018-04-15,0.06666666666666667,30.43333333333333,15.555555555555555
2018-04-16,0.0,29.977777777777774,9.044444444444444
2018-04-17,0.0,29.21111111111111,8.18888888888889
2018-04-18,0.0,22.74444444444444,15.366666666666667
2018-04-19,0.011111111111111112,25.566666666666666,14.044444444444444
2018-04-20,0.1,25.266666666666666,15.566666666666666
2018-04-21,9.200000000000001,25.033333333333335,13.744444444444445
2018-04-22,1.4666666666666668,24.188888888888886,12.244444444444444
2018-04-23,0.0,24.922222222222224,11.022222222222222
2018-04-24,0.0,25.299999999999997,10.077777777777778
2018-04-25,0.0,25.77777777777777,12.033333333333331
2018-04-26,0.0,28.433333333333334,13.422222222222224
2018-04-27,0.1888888888888889,24.83333333333333,13.322222222222221
2018-04-28,0.0,23.08888888888889,10.177777777777777
2018-04-29,0.0,22.933333333333334,9.422222222222224
2018-04-30,0.0,22.655555555555555,8.444444444444446
2018-05-01,0.0,23.011111111111113,10.088888888888887
2018-05-02,0.0,22.12222222222222,11.744444444444445
2018-05-03,0.0,24.688888888888886,11.566666666666666
2018-05-04,0.0,26.77777777777778,11.422222222222222
2018-05-05,0.0,25.711111111111112,13.899999999999999
2018-05-06,0.0,23.055555555555557,10.744444444444445
2018-05-07,0.0,22.56666666666667,12.377777777777776
2018-05-08,0.6222222222222222,20.711111111111112,15.377777777777775
2018-05-09,17.277777777777782,25.0,12.655555555555557
2018-05-10,0.0,25.31111111111111,5.5
2018-05-11,0.0,18.5,9.533333333333333
2018-05-12,0.0,18.266666666666666,5.977777777777778
2018-05-13,0.0,20.87777777777778,5.433333333333333
2018-05-14,0.0,22.11111111111111,2.6777777777777776
2018-05-15,0.0,22.466666666666665,6.933333333333334
2018-05-16,0.0,21.377777777777773,4.977777777777778
2018-05-17,0.0,20.977777777777778,5.611111111111112
2018-05-18,0.0,22.38888888888889,6.855555555555556
2018-05-19,0.0,22.311111111111114,1.3333333333333333
2018-05-20,0.0,21.755555555555556,1.4777777777777776
2018-05-21,0.0,22.37777777777778,-1.188888888888889
2018-05-22,0.0,21.477777777777778,1.2444444444444445
2018-05-23,0.0,22.444444444444443,1.8444444444444446
2018-05-24,0.0,21.655555555555555,7.58888888888889
2018-05-25,0.0,21.355555555555558,9.122222222222225
2018-05-26,0.011111111111111112,20.644444444444442,10.422222222222224
2018-05-27,0.0,20.677777777777777,9.81111111111111
2018-05-28,0.0,21.2,9.877777777777776
2018-05-29,0.0,21.98888888888889,11.322222222222223
2018-05-30,0.9222222222222223,23.92222222222222,5.655555555555555
2018-05-31,0.0,18.700000000000003,1.1
2018-06-01,0.0,19.41111111111111,-1.9000000000000001
2018-06-02,0.0,19.522222222222222,-0.6444444444444444
2018-06-03,0.0,21.577777777777776,4.133333333333334
2018-06-04,0.0,21.2,5.066666666666666
2018-06-05,0.0,20.077777777777776,6.033333333333334
2018-06-06,0.0,19.400000000000002,7.177777777777777
2018-06-07,0.0,18.599999999999998,8.722222222222221
2018-06-08,0.41111111111111115,19.288888888888884,8.78888888888889
2018-06-09,0.0,22.322222222222226,11.58888888888889
2018-06-10,2.0444444444444443,20.733333333333334,9.58888888888889
2018-06-11,0.022222222222222223,19.266666666666666,3.2222222222222228
2018-06-12,0.0,21.41111111111111,1.2666666666666666
2018-06-13,0.0,23.1,4.499999999999999
2018-06-14,0.0,20.833333333333332,8.766666666666667
2018-06-15,0.0,19.6,1.588888888888889
2018-06-16,0.0,19.555555555555557,-1.7777777777777777
2018-06-17,0.0,15.58888888888889,2.988888888888889
2018-06-18,0.0,13.611111111111112,2.266666666666667
2018-06-19,0.0,15.711111111111116,2.755555555555556
2018-06-20,0.0,18.333333333333336,-0.9111111111111112
2018-06-21,0.0,19.500000000000004,2.5444444444444447
2018-06-22,0.0,19.366666666666667,4.477777777777778
2018-06-23,0.0,20.08888888888889,1.4777777777777776
2018-06-24,0.0,20.233333333333334,-0.7555555555555556
2018-06-25,0.0,19.066666666666666,2.7999999999999994
2018-06-26,0.07777777777777778,18.5,7.888888888888889
2018-06-27,0.1888888888888889,13.355555555555556,10.533333333333333
2018-06-28,5.355555555555556,18.944444444444443,10.299999999999999
2018-06-29,0.044444444444444446,20.577777777777776,6.7
2018-06-30,0.0,22.955555555555556,5.655555555555555
2018-07-01,0.0,20.244444444444447,9.644444444444446
2018-07-02,20.577777777777776,18.833333333333332,12.033333333333335
2018-07-03,0.0,20.077777777777776,7.322222222222221
2018-07-04,0.0,21.366666666666667,8.433333333333334
2018-07-05,0.47777777777777786,20.144444444444442,8.833333333333334
2018-07-06,5.044444444444443,20.799999999999997,13.944444444444445
2018-07-07,4.366666666666667,20.622222222222224,15.544444444444444
2018-07-08,0.0,15.88888888888889,4.800000000000001
2018-07-09,0.0,17.388888888888886,0.1222222222222222
2018-07-10,0.0,18.366666666666667,2.2000000000000006
2018-07-11,0.0,17.966666666666665,4.7333333333333325
2018-07-12,0.06666666666666667,19.04444444444444,9.055555555555555
2018-07-13,0.0,17.11111111111111,0.22222222222222218
2018-07-14,0.0,17.711111111111112,-3.8999999999999995
2018-07-15,0.0,18.022222222222222,-4.677777777777778
2018-07-16,0.0,19.91111111111111,-2.622222222222222
2018-07-17,0.0,21.01111111111111,-2.211111111111111
2018-07-18,0.0,22.5,-2.644444444444444
2018-07-19,0.0,22.833333333333332,-2.2777777777777777
2018-07-20,0.0,20.044444444444444,5.911111111111111
2018-07-21,0.12222222222222223,17.366666666666667,-1.088888888888889
2018-07-22,0.0,18.133333333333333,-2.266666666666667
2018-07-23,0.08888888888888889,20.077777777777776,2.9
2018-07-24,0.0,23.7,0.7555555555555556
2018-07-25,0.0,21.75555555555555,2.144444444444444
2018-07-26,0.0,23.91111111111111,5.1
2018-07-27,0.0,24.43333333333333,5.277777777777779
2018-07-28,0.0,24.76666666666667,4.666666666666667
2018-07-29,0.0,24.155555555555555,4.288888888888889
2018-07-30,2.4777777777777774,18.61111111111111,8.633333333333333
2018-07-31,0.0,21.366666666666667,-2.122222222222222
2018-08-01,0.0,22.044444444444444,-2.4222222222222225
2018-08-02,0.0,20.58888888888889,0.17777777777777778
2018-08-03,0.0,21.61111111111111,5.166666666666667
2018-08-04,0.0,22.733333333333334,9.477777777777778
2018-08-05,0.0,26.488888888888887,0.5888888888888889
2018-08-06,0.0,25.85555555555555,9.52222222222222
2018-08-07,0.08888888888888888,17.788888888888888,7.2666666666666675
2018-08-08,0.0,18.911111111111115,-2.511111111111111
2018-08-09,0.0,19.977777777777774,-2.7555555555555555
2018-08-10,0.0,20.611111111111107,1.4555555555555557
2018-08-11,0.0,23.100000000000005,3.8666666666666663
2018-08-12,0.0,18.744444444444447,7.033333333333333
2018-08-13,0.0,19.433333333333334,-3.355555555555555
2018-08-14,0.0,22.955555555555556,-2.888888888888889
2018-08-15,0.0,24.666666666666668,-1.7444444444444445
2018-08-16,0.0,25.633333333333336,2.711111111111111
2018-08-17,0.0,24.87777777777778,-0.08888888888888889
2018-08-18,0.0,23.744444444444447,1.0444444444444443
2018-08-19,0.0,17.46666666666667,1.4000000000000001
2018-08-20,0.0,16.666666666666668,3.0333333333333337
2018-08-21,0.0,19.655555555555555,-4.833333333333333
2018-08-22,0.0,20.066666666666666,-2.7111111111111104
2018-08-23,0.0,21.78888888888889,-1.5777777777777777
2018-08-24,0.0,22.5,7.966666666666667
2018-08-25,0.0,21.15555555555555,7.211111111111112
2018-08-26,2.9444444444444446,19.433333333333334,10.433333333333334
2018-08-27,3.066666666666667,19.933333333333337,7.3999999999999995
